index,loss,correct,predicted,total_logprob,probs
2831,0.7390776872634888,0, No,-0.04013544321060181,"[0.47755417227745056, 0.5224458575248718]"
2832,0.7248854041099548,0, No,-0.05352342128753662,"[0.4843800961971283, 0.5156199336051941]"
2833,0.7998582720756531,0, No,-0.05426597595214844,"[0.4493926465511322, 0.5506073832511902]"
2834,1.020918369293213,0, No,-0.04375278949737549,"[0.36026397347450256, 0.6397360563278198]"
2835,1.24004328250885,0, No,-0.03947412967681885,"[0.28937169909477234, 0.7106282711029053]"
2836,0.7029604911804199,0, No,-0.045338988304138184,"[0.49511730670928955, 0.5048826336860657]"
2837,0.7309449315071106,0, No,-0.041681766510009766,"[0.4814538359642029, 0.5185461640357971]"
2838,1.07673978805542,0, No,-0.041722774505615234,"[0.3407045006752014, 0.6592954993247986]"
2839,1.0537006855010986,0, No,-0.03509208559989929,"[0.3486451208591461, 0.6513549089431763]"
2840,0.8128311038017273,0, No,-0.034963786602020264,"[0.4436004161834717, 0.5563995838165283]"
2841,0.8436275124549866,0, No,-0.04279142618179321,"[0.43014734983444214, 0.5698526501655579]"
2842,0.8436275124549866,0, No,-0.050633013248443604,"[0.43014734983444214, 0.5698526501655579]"
2843,0.5914839506149292,1, Yes,-0.052595674991607666,"[0.5535053014755249, 0.4464946985244751]"
2844,1.2275835275650024,0, No,-0.03427883982658386,"[0.2929997444152832, 0.7070003151893616]"
2845,0.6931471824645996,1, Yes,-0.03960597515106201,"[0.5, 0.5]"
2846,0.8106595873832703,0, No,-0.043004751205444336,"[0.44456472992897034, 0.5554351806640625]"
2847,0.5967332720756531,1, Yes,-0.044992923736572266,"[0.5506073832511902, 0.4493926465511322]"
2848,0.6586087346076965,1, Yes,-0.04759567975997925,"[0.5175709128379822, 0.4824291467666626]"
2849,0.6307697892189026,1, Yes,-0.042735934257507324,"[0.532181978225708, 0.4678179621696472]"
2850,0.5776515603065491,1, Yes,-0.033548831939697266,"[0.561214804649353, 0.438785195350647]"
2851,0.9692211747169495,0, No,-0.03612023591995239,"[0.37937837839126587, 0.6206216216087341]"
2852,0.5914839506149292,1, Yes,-0.04970383644104004,"[0.5535053014755249, 0.4464946985244751]"
2853,0.7513910531997681,0, No,-0.04167991876602173,"[0.4717099070549011, 0.5282900333404541]"
2854,0.6253045797348022,1, Yes,-0.04658263921737671,"[0.5350984334945679, 0.46490156650543213]"
2855,0.6738066673278809,1, Yes,-0.041568636894226074,"[0.5097643733024597, 0.4902355968952179]"
2856,0.5327365398406982,1, Yes,-0.04349339008331299,"[0.5869964361190796, 0.4130035936832428]"
2857,0.6126853823661804,1, Yes,-0.045671701431274414,"[0.541893720626831, 0.45810624957084656]"
2858,0.6055577397346497,1, Yes,-0.04522281885147095,"[0.5457699298858643, 0.45423004031181335]"
2859,0.9403891563415527,0, No,-0.05544140934944153,"[0.3904758393764496, 0.6095241904258728]"
2860,0.6091139316558838,1, Yes,-0.04342842102050781,"[0.543832540512085, 0.4561675190925598]"
2861,0.8325443267822266,0, No,-0.03786039352416992,"[0.43494126200675964, 0.5650587677955627]"
2862,0.8480868935585022,0, No,-0.05164140462875366,"[0.42823341488838196, 0.5717666149139404]"
2863,1.0309423208236694,0, No,-0.040407925844192505,"[0.35667070746421814, 0.6433292627334595]"
2864,0.7188600897789001,0, No,-0.03542870283126831,"[0.4873073995113373, 0.5126925706863403]"
2865,0.6492339372634888,1, Yes,-0.04279518127441406,"[0.5224458575248718, 0.47755417227745056]"
2866,0.9692212343215942,0, No,-0.0397430956363678,"[0.37937837839126587, 0.6206215620040894]"
2867,0.5408493280410767,1, Yes,-0.03742969036102295,"[0.5822535157203674, 0.41774648427963257]"
2868,0.955941915512085,0, No,-0.045949459075927734,"[0.38444983959198, 0.61555016040802]"
2869,1.3549818992614746,0, No,-0.04711928963661194,"[0.257951945066452, 0.7420480251312256]"
2870,0.7493293285369873,0, No,-0.04259645938873291,"[0.47268345952033997, 0.5273165106773376]"
2871,1.0397591590881348,0, No,-0.046524226665496826,"[0.35353976488113403, 0.646460235118866]"
2872,1.2289648056030273,0, No,-0.03679877519607544,"[0.2925952970981598, 0.7074047327041626]"
2873,0.6216800808906555,1, Yes,-0.03837287425994873,"[0.5370413661003113, 0.46295857429504395]"
2874,0.7168593406677246,0, No,-0.03851127624511719,"[0.4882833957672119, 0.5117166042327881]"
2875,0.7743207812309265,0, No,-0.03576737642288208,"[0.46101677417755127, 0.5389832258224487]"
2876,0.7390776872634888,0, No,-0.040399789810180664,"[0.47755417227745056, 0.5224458575248718]"
2877,0.7329724431037903,0, No,-0.038327157497406006,"[0.4804787039756775, 0.5195213556289673]"
2878,0.7148622870445251,0, No,-0.031459808349609375,"[0.48925942182540894, 0.5107405185699463]"
2879,0.579367458820343,1, Yes,-0.05441242456436157,"[0.5602526664733887, 0.4397473633289337]"
2880,0.9475483894348145,0, No,-0.03446584939956665,"[0.38769033551216125, 0.6123096346855164]"
2881,0.6623854041099548,1, Yes,-0.05456763505935669,"[0.5156199336051941, 0.4843800961971283]"
2882,0.8570506572723389,0, No,-0.04901468753814697,"[0.42441198229789734, 0.5755879878997803]"
2883,1.226203203201294,0, No,-0.052378326654434204,"[0.2934044897556305, 0.7065955400466919]"
2884,0.9214580655097961,0, No,-0.032827556133270264,"[0.39793840050697327, 0.6020615696907043]"
2885,0.6970611214637756,0, No,-0.033431053161621094,"[0.4980468451976776, 0.5019530653953552]"
2886,1.2890971899032593,0, No,-0.05793112516403198,"[0.2755194306373596, 0.7244806289672852]"
2887,1.3943772315979004,0, No,-0.05411815643310547,"[0.24798743426799774, 0.7520126104354858]"
2888,1.1052751541137695,0, No,-0.05988121032714844,"[0.3311197757720947, 0.66888028383255]"
2889,0.9427719116210938,0, No,-0.038785070180892944,"[0.38954654335975647, 0.6104534864425659]"
2890,0.7350037097930908,0, No,-0.04490983486175537,"[0.47950369119644165, 0.5204963088035583]"
2891,0.8888923525810242,0, No,-0.03440678119659424,"[0.41111084818840027, 0.5888891220092773]"
2892,0.8797205686569214,0, No,-0.03509521484375,"[0.4148988425731659, 0.5851011276245117]"
2893,0.6548474431037903,1, Yes,-0.04569995403289795,"[0.5195213556289673, 0.4804787039756775]"
2894,0.7743207812309265,0, No,-0.03208798170089722,"[0.46101677417755127, 0.5389832258224487]"
2895,0.6586087346076965,1, Yes,-0.036548912525177,"[0.5175709128379822, 0.4824291467666626]"
2896,0.7128691673278809,0, No,-0.0290566086769104,"[0.4902355968952179, 0.5097643733024597]"
2897,0.5457614660263062,1, Yes,-0.045131683349609375,"[0.5794004201889038, 0.4205995798110962]"
2898,0.5457614660263062,1, Yes,-0.03431135416030884,"[0.5794004201889038, 0.4205995798110962]"
2899,0.8638125658035278,0, No,-0.03446543216705322,"[0.42155182361602783, 0.5784481763839722]"
2900,0.7370388507843018,0, No,-0.03587532043457031,"[0.47852882742881775, 0.5214711427688599]"
2901,0.9487447738647461,0, No,-0.037276238203048706,"[0.38722679018974304, 0.6127732396125793]"
2902,1.013437271118164,0, No,-0.03886345028877258,"[0.36296921968460083, 0.6370307803153992]"
2903,0.6325989961624146,1, Yes,-0.04700082540512085,"[0.531209409236908, 0.4687906503677368]"
2904,1.0334571599960327,0, No,-0.04003262519836426,"[0.3557748794555664, 0.6442250609397888]"
2905,1.0309423208236694,0, No,-0.03894519805908203,"[0.35667070746421814, 0.6433292627334595]"
2906,0.77853924036026,0, No,-0.03697234392166138,"[0.4590761363506317, 0.5409238934516907]"
2907,0.5776515603065491,1, Yes,-0.03460335731506348,"[0.561214804649353, 0.438785195350647]"
2908,1.0334571599960327,0, No,-0.033100396394729614,"[0.3557748794555664, 0.6442250609397888]"
2909,0.6892486214637756,1, Yes,-0.03870135545730591,"[0.5019530653953552, 0.4980468451976776]"
2910,0.9692211747169495,0, No,-0.0420038104057312,"[0.37937837839126587, 0.6206216216087341]"
2911,0.9571446180343628,0, No,-0.03654924035072327,"[0.38398775458335876, 0.6160122752189636]"
2912,1.1052751541137695,0, No,-0.03247469663619995,"[0.33111974596977234, 0.66888028383255]"
2913,0.5523631572723389,1, Yes,-0.03408384323120117,"[0.5755879878997803, 0.42441198229789734]"
2914,0.8820079565048218,0, No,-0.038221538066864014,"[0.4139508903026581, 0.5860491394996643]"
2915,1.0486187934875488,0, No,-0.034749239683151245,"[0.35042136907577515, 0.6495786309242249]"
2916,0.7534565329551697,0, No,-0.05366802215576172,"[0.4707365930080414, 0.5292633771896362]"
2917,0.6344321370124817,1, Yes,-0.03833705186843872,"[0.5302364826202393, 0.46976348757743835]"
2918,0.7370388507843018,0, No,-0.038665056228637695,"[0.47852882742881775, 0.5214711427688599]"
2919,0.8303389549255371,0, No,-0.037919044494628906,"[0.4359015226364136, 0.5640984773635864]"
2920,0.8325443267822266,0, No,-0.0440334677696228,"[0.43494126200675964, 0.5650587677955627]"
2921,0.7188600897789001,0, No,-0.041851818561553955,"[0.4873073995113373, 0.5126925706863403]"
2922,1.0410223007202148,0, No,-0.03575277328491211,"[0.3530935049057007, 0.6469064354896545]"
2923,0.6853651404380798,1, Yes,-0.035058438777923584,"[0.5039061903953552, 0.49609383940696716]"
2924,0.7370388507843018,0, No,-0.03650689125061035,"[0.47852882742881775, 0.5214711427688599]"
2925,0.7208647131919861,0, No,-0.04305219650268555,"[0.4863315522670746, 0.5136684775352478]"
2926,0.6271225214004517,1, Yes,-0.03886854648590088,"[0.5341265201568604, 0.4658734202384949]"
2927,0.9862791299819946,0, No,-0.03432965278625488,"[0.3729618489742279, 0.6270381808280945]"
2928,0.7329724431037903,0, No,-0.040696918964385986,"[0.4804787039756775, 0.5195213556289673]"
2929,0.8615548610687256,0, No,-0.03616899251937866,"[0.42250463366508484, 0.5774953365325928]"
2930,1.0059880018234253,0, No,-0.03701123595237732,"[0.3656831681728363, 0.6343168616294861]"
2931,0.9144190549850464,0, No,-0.03643357753753662,"[0.4007493853569031, 0.5992506742477417]"
2932,1.013437271118164,0, No,-0.037995219230651855,"[0.36296921968460083, 0.6370307803153992]"
2933,0.9027608633041382,0, No,-0.03717052936553955,"[0.4054487347602844, 0.5945512652397156]"
2934,0.61447674036026,1, Yes,-0.03524380922317505,"[0.5409238934516907, 0.4590761363506317]"
2935,0.96196448802948,0, No,-0.04600721597671509,"[0.38214144110679626, 0.6178585290908813]"
2936,0.8660739660263062,0, No,-0.03575700521469116,"[0.4205995798110962, 0.5794004201889038]"
2937,0.6399543285369873,1, Yes,-0.05305445194244385,"[0.5273165106773376, 0.47268345952033997]"
2938,0.6776442527770996,1, Yes,-0.042710065841674805,"[0.5078118443489075, 0.49218809604644775]"
2939,0.9887303113937378,0, No,-0.042040109634399414,"[0.3720487952232361, 0.6279512047767639]"
2940,0.8683391213417053,0, No,-0.03277391195297241,"[0.4196479320526123, 0.5803520083427429]"
2941,0.978947103023529,0, No,-0.04333442449569702,"[0.3757064640522003, 0.6242935657501221]"
2942,0.9595528244972229,0, No,-0.04266446828842163,"[0.3830641806125641, 0.6169358491897583]"
2943,0.9475483894348145,0, No,-0.04583019018173218,"[0.38769033551216125, 0.6123096346855164]"
2944,0.825939416885376,0, No,-0.0327073335647583,"[0.4378235340118408, 0.562176525592804]"
2945,0.8041675090789795,0, No,-0.03669840097427368,"[0.4474602937698364, 0.5525397062301636]"
2946,1.0234190225601196,0, No,-0.041971176862716675,"[0.3593641519546509, 0.6406359076499939]"
2947,0.6911959648132324,1, Yes,-0.049802184104919434,"[0.5009765625, 0.4990234375]"
2948,0.7827727794647217,0, No,-0.03887438774108887,"[0.45713672041893005, 0.5428633093833923]"
2949,0.7088942527770996,0, No,-0.04527002573013306,"[0.49218809604644775, 0.5078118443489075]"
2950,0.8237453103065491,0, No,-0.04559803009033203,"[0.438785195350647, 0.561214804649353]"
2951,0.9789471626281738,0, No,-0.04438447952270508,"[0.3757064640522003, 0.6242935657501221]"
2952,0.7998582720756531,0, No,-0.03966104984283447,"[0.4493926465511322, 0.5506073832511902]"
2953,0.938010036945343,0, No,-0.04187929630279541,"[0.39140594005584717, 0.6085940599441528]"
2954,0.825939416885376,0, No,-0.04611504077911377,"[0.4378235340118408, 0.562176525592804]"
2955,0.8728805780410767,0, No,-0.04240524768829346,"[0.41774648427963257, 0.5822535157203674]"
2956,1.3826498985290527,0, No,-0.043894678354263306,"[0.25091278553009033, 0.7490872144699097]"
2957,0.9167617559432983,0, No,-0.042341411113739014,"[0.39981159567832947, 0.6001883149147034]"
2958,0.7743207812309265,0, No,-0.05094426870346069,"[0.46101677417755127, 0.5389832258224487]"
2959,0.971647322177887,0, No,-0.04925316572189331,"[0.37845906615257263, 0.621540904045105]"
2960,0.7108798027038574,0, No,-0.049451470375061035,"[0.491211861371994, 0.5087881684303284]"
2961,0.9167617559432983,0, No,-0.04299885034561157,"[0.39981159567832947, 0.6001883149147034]"
2962,1.0159274339675903,0, No,-0.046088576316833496,"[0.36206647753715515, 0.6379335522651672]"
2963,0.9571446180343628,0, No,-0.04223188757896423,"[0.38398775458335876, 0.6160122752189636]"
2964,1.2206891775131226,0, No,-0.039779216051101685,"[0.2950267791748047, 0.7049732804298401]"
2965,0.7977094054222107,0, No,-0.05421638488769531,"[0.45035937428474426, 0.5496405959129333]"
2966,0.5967332720756531,1, Yes,-0.049399375915527344,"[0.5506073832511902, 0.4493926465511322]"
2967,0.8797205686569214,0, No,-0.04217958450317383,"[0.4148988425731659, 0.5851011276245117]"
2968,0.907413125038147,0, No,-0.04360306262969971,"[0.4035668671131134, 0.596433162689209]"
2969,0.6073339581489563,1, Yes,-0.04508894681930542,"[0.5448014140129089, 0.45519861578941345]"
2970,0.8751568794250488,0, No,-0.038008272647857666,"[0.4167966842651367, 0.5832033753395081]"
2971,0.8706080317497253,0, No,-0.0521540641784668,"[0.41869691014289856, 0.581303060054779]"
2972,0.7128691673278809,0, No,-0.06705772876739502,"[0.4902355968952179, 0.5097643733024597]"
2973,0.5343517065048218,1, Yes,-0.03293699026107788,"[0.5860491394996643, 0.4139508903026581]"
2974,0.5359705686569214,1, Yes,-0.032091736793518066,"[0.5851011276245117, 0.4148988425731659]"
2975,0.895810067653656,0, No,-0.04948878288269043,"[0.4082767367362976, 0.5917232036590576]"
2976,0.978947103023529,0, No,-0.03650385141372681,"[0.3757064640522003, 0.6242935061454773]"
2977,1.1933107376098633,0, No,-0.03806710243225098,"[0.30321574211120605, 0.696784257888794]"
2978,0.7806541323661804,0, No,-0.04094499349594116,"[0.45810624957084656, 0.541893720626831]"
2979,0.952339231967926,0, No,-0.04029807448387146,"[0.3858373761177063, 0.6141626238822937]"
2980,0.8842990398406982,0, No,-0.04443293809890747,"[0.4130035936832428, 0.5869964361190796]"
2981,0.8503222465515137,0, No,-0.03871268033981323,"[0.42727723717689514, 0.5727227926254272]"
2982,1.0639058351516724,0, No,-0.0386008620262146,"[0.34510529041290283, 0.6548947095870972]"
2983,0.7998582720756531,0, No,-0.034861624240875244,"[0.4493926465511322, 0.5506073832511902]"
2984,0.7513910531997681,0, No,-0.03536754846572876,"[0.4717099070549011, 0.5282900333404541]"
2985,0.6834292411804199,1, Yes,-0.049083173274993896,"[0.5048826336860657, 0.49511730670928955]"
2986,0.6216800808906555,1, Yes,-0.06037551164627075,"[0.5370413661003113, 0.46295857429504395]"
2987,1.0870685577392578,0, No,-0.061847299337387085,"[0.3372035324573517, 0.6627964973449707]"
2988,1.2763930559158325,0, No,-0.049720555543899536,"[0.27904197573661804, 0.7209580540657043]"
2989,0.81500643491745,0, No,-0.05693024396896362,"[0.44263651967048645, 0.5573635101318359]"
2990,0.9692212343215942,0, No,-0.045841097831726074,"[0.37937837839126587, 0.6206216216087341]"
2991,0.5089517831802368,1, Yes,-0.04323077201843262,"[0.6011253595352173, 0.3988746702671051]"
2992,0.8728805780410767,0, No,-0.042707860469818115,"[0.41774648427963257, 0.5822535157203674]"
2993,0.6216800808906555,1, Yes,-0.04427295923233032,"[0.5370413661003113, 0.46295857429504395]"
2994,1.0587962865829468,0, No,-0.040564775466918945,"[0.34687307476997375, 0.6531268954277039]"
2995,0.7891514897346497,0, No,-0.05088222026824951,"[0.45423004031181335, 0.5457699298858643]"
2996,0.9004402160644531,0, No,-0.054633140563964844,"[0.4063906967639923, 0.5936092734336853]"
2997,0.6718935370445251,1, Yes,-0.04702979326248169,"[0.5107405185699463, 0.48925942182540894]"
2998,0.6567261815071106,1, Yes,-0.04295849800109863,"[0.5185461640357971, 0.4814538359642029]"
2999,0.7370388507843018,0, No,-0.05778944492340088,"[0.47852882742881775, 0.5214711427688599]"
3000,0.7764281630516052,0, No,-0.04294466972351074,"[0.46004626154899597, 0.5399536490440369]"
3001,0.7638412714004517,0, No,-0.047159671783447266,"[0.4658734202384949, 0.5341265201568604]"
3002,0.8041675090789795,0, No,-0.04410147666931152,"[0.4474602937698364, 0.5525397062301636]"
3003,0.8020110130310059,0, No,-0.04451936483383179,"[0.4484262764453888, 0.5515737533569336]"
3004,0.9027608633041382,0, No,-0.033108294010162354,"[0.4054487347602844, 0.5945512652397156]"
3005,0.7289212346076965,0, No,-0.04347306489944458,"[0.4824291467666626, 0.5175709128379822]"
3006,1.05115807056427,0, No,-0.05539098381996155,"[0.34953275322914124, 0.6504672765731812]"
3007,1.0084675550460815,0, No,-0.043305814266204834,"[0.3647775650024414, 0.6352224349975586]"
3008,0.9716472625732422,0, No,-0.05572247505187988,"[0.3784591257572174, 0.621540904045105]"
3009,0.9948737025260925,0, No,-0.06178766489028931,"[0.3697701692581177, 0.6302298903465271]"
3010,0.6718935370445251,1, Yes,-0.05243110656738281,"[0.5107405185699463, 0.48925942182540894]"
3011,1.1716398000717163,0, No,-0.049176812171936035,"[0.30985841155052185, 0.6901415586471558]"
3012,0.8751568794250488,0, No,-0.046192467212677,"[0.4167966842651367, 0.5832033753395081]"
3013,0.9813876152038574,0, No,-0.05007973313331604,"[0.37479066848754883, 0.6252092719078064]"
3014,1.1501777172088623,0, No,-0.06334128975868225,"[0.31658053398132324, 0.6834195256233215]"
3015,0.8935004472732544,0, No,-0.04659008979797363,"[0.40922078490257263, 0.590779185295105]"
3016,1.0587962865829468,0, No,-0.04107227921485901,"[0.34687310457229614, 0.6531268954277039]"
3017,0.9191080331802368,0, No,-0.0359615683555603,"[0.3988746702671051, 0.6011253595352173]"
3018,0.6548474431037903,1, Yes,-0.04263812303543091,"[0.5195213556289673, 0.4804787039756775]"
3019,1.3275775909423828,0, No,-0.03720715641975403,"[0.26511871814727783, 0.7348812818527222]"
3020,1.0309423208236694,0, No,-0.051589399576187134,"[0.35667067766189575, 0.6433293223381042]"
3021,0.6892486214637756,1, Yes,-0.0512811541557312,"[0.5019530653953552, 0.4980468451976776]"
3022,1.2707668542861938,0, No,-0.03315439820289612,"[0.2806163430213928, 0.7193835973739624]"
3023,0.978947103023529,0, No,-0.047740042209625244,"[0.3757064640522003, 0.6242935657501221]"
3024,0.6873049736022949,1, Yes,-0.04231387376785278,"[0.5029296278953552, 0.4970703423023224]"
3025,1.0486187934875488,0, No,-0.04548719525337219,"[0.35042136907577515, 0.6495786309242249]"
3026,0.7309449315071106,0, No,-0.029568374156951904,"[0.4814538359642029, 0.5185461640357971]"
3027,0.7248854041099548,0, No,-0.029101312160491943,"[0.4843800961971283, 0.5156199336051941]"
3028,0.7168593406677246,0, No,-0.03186929225921631,"[0.4882833957672119, 0.5117166042327881]"
3029,0.8237453103065491,0, No,-0.027355432510375977,"[0.438785195350647, 0.561214804649353]"
3030,1.0184211730957031,0, No,-0.03251928091049194,"[0.36116471886634827, 0.6388352513313293]"
3031,1.0562467575073242,0, No,-0.028427958488464355,"[0.34775856137275696, 0.6522414088249207]"
3032,0.7680217027664185,0, No,-0.03448718786239624,"[0.4639299511909485, 0.5360700488090515]"
3033,0.971647322177887,0, No,-0.03051704168319702,"[0.37845906615257263, 0.621540904045105]"
3034,0.6126853823661804,1, Yes,-0.02740412950515747,"[0.541893720626831, 0.45810624957084656]"
3035,0.9985705614089966,0, No,-0.03987845778465271,"[0.36840566992759705, 0.6315943002700806]"
3036,0.6511013507843018,1, Yes,-0.040230393409729004,"[0.5214711427688599, 0.47852882742881775]"
3037,0.6381098031997681,1, Yes,-0.035965681076049805,"[0.5282900333404541, 0.4717099070549011]"
3038,0.6911959648132324,1, Yes,-0.0379791259765625,"[0.5009765625, 0.4990234375]"
3039,0.7912852764129639,0, No,-0.04827040433883667,"[0.4532618224620819, 0.5467381477355957]"
3040,0.7049345970153809,0, No,-0.03230232000350952,"[0.4941409230232239, 0.5058591365814209]"
3041,0.8751568794250488,0, No,-0.03957706689834595,"[0.4167966842651367, 0.5832033753395081]"
3042,0.952339231967926,0, No,-0.03846648335456848,"[0.3858373761177063, 0.6141626238822937]"
3043,0.9499420523643494,0, No,-0.03742694854736328,"[0.38676345348358154, 0.6132365465164185]"
3044,0.5058428645133972,1, Yes,-0.03974074125289917,"[0.6029971241950989, 0.3970029056072235]"
3045,0.6586087346076965,1, Yes,-0.03901934623718262,"[0.5175709128379822, 0.4824291467666626]"
3046,0.7638412714004517,0, No,-0.04829287528991699,"[0.4658734202384949, 0.5341265201568604]"
3047,0.7309449315071106,0, No,-0.038227081298828125,"[0.4814538359642029, 0.5185461640357971]"
3048,0.7228731513023376,0, No,-0.03936159610748291,"[0.48535576462745667, 0.5146442651748657]"
3049,0.7472713589668274,0, No,-0.04041016101837158,"[0.47365719079971313, 0.5263427495956421]"
3050,0.7370388507843018,0, No,-0.04431706666946411,"[0.47852882742881775, 0.5214711427688599]"
3051,0.9027608633041382,0, No,-0.03618443012237549,"[0.4054487347602844, 0.5945512652397156]"
3052,1.1582012176513672,0, No,-0.03679272532463074,"[0.314050555229187, 0.6859495043754578]"
3053,0.9214580655097961,0, No,-0.039090096950531006,"[0.39793840050697327, 0.6020615696907043]"
3054,0.8797205686569214,0, No,-0.04711627960205078,"[0.4148988425731659, 0.5851011276245117]"
3055,0.7575989961624146,0, No,-0.03976315259933472,"[0.4687906503677368, 0.531209409236908]"
3056,0.7269014716148376,0, No,-0.03875136375427246,"[0.4834045171737671, 0.5165954232215881]"
3057,0.6307697892189026,1, Yes,-0.04313230514526367,"[0.532181978225708, 0.4678179621696472]"
3058,0.8303389549255371,0, No,-0.04378843307495117,"[0.4359015226364136, 0.5640984773635864]"
3059,0.9261689782142639,0, No,-0.03213953971862793,"[0.39606812596321106, 0.6039317846298218]"
3060,0.7350037097930908,0, No,-0.03552687168121338,"[0.47950369119644165, 0.5204963088035583]"
3061,0.5862686038017273,1, Yes,-0.04279667139053345,"[0.5563995838165283, 0.4436004161834717]"
3062,0.6814970970153809,1, Yes,-0.049279987812042236,"[0.5058591365814209, 0.4941409230232239]"
3063,0.6642794013023376,1, Yes,-0.047962486743927,"[0.5146442651748657, 0.48535576462745667]"
3064,0.7309449315071106,0, No,-0.04381674528121948,"[0.4814538359642029, 0.5185461640357971]"
3065,0.7188600897789001,0, No,-0.0415041446685791,"[0.4873073995113373, 0.5126925706863403]"
3066,0.575939416885376,1, Yes,-0.03449767827987671,"[0.562176525592804, 0.4378235340118408]"
3067,0.8935004472732544,0, No,-0.04889094829559326,"[0.40922078490257263, 0.590779185295105]"
3068,0.5343517065048218,1, Yes,-0.03480219841003418,"[0.5860491394996643, 0.4139508903026581]"
3069,0.7806541323661804,0, No,-0.04048234224319458,"[0.45810624957084656, 0.541893720626831]"
3070,0.6853651404380798,1, Yes,-0.04152292013168335,"[0.5039061903953552, 0.49609383940696716]"
3071,0.7029604911804199,0, No,-0.04973399639129639,"[0.49511730670928955, 0.5048826336860657]"
3072,0.6307697892189026,1, Yes,-0.03980499505996704,"[0.532181978225708, 0.4678179621696472]"
3073,0.7848951816558838,0, No,-0.03657495975494385,"[0.4561675190925598, 0.543832540512085]"
3074,1.0159274339675903,0, No,-0.04044699668884277,"[0.36206647753715515, 0.6379335522651672]"
3075,0.8820079565048218,0, No,-0.03934234380722046,"[0.4139508903026581, 0.5860491394996643]"
3076,0.7088942527770996,0, No,-0.0427592396736145,"[0.49218809604644775, 0.5078118443489075]"
3077,1.0284310579299927,0, No,-0.0416485071182251,"[0.35756751894950867, 0.642432451248169]"
3078,0.6834292411804199,1, Yes,-0.042997539043426514,"[0.5048826336860657, 0.49511730670928955]"
3079,1.0715959072113037,0, No,-0.06174945831298828,"[0.34246155619621277, 0.6575384140014648]"
3080,0.6399543285369873,1, Yes,-0.03916102647781372,"[0.5273165106773376, 0.47268345952033997]"
3081,1.081897258758545,0, No,-0.03477892279624939,"[0.33895182609558105, 0.6610482335090637]"
3082,0.9144190549850464,0, No,-0.03863418102264404,"[0.4007493853569031, 0.5992506742477417]"
3083,0.4981345236301422,1, Yes,-0.04188099503517151,"[0.6076632142066956, 0.3923368752002716]"
3084,1.241431713104248,0, No,-0.04269060492515564,"[0.2889702320098877, 0.7110297679901123]"
3085,1.2763930559158325,0, No,-0.0522131621837616,"[0.27904197573661804, 0.7209580540657043]"
3086,0.8414033055305481,0, No,-0.0573725700378418,"[0.4311051368713379, 0.5688949227333069]"
3087,0.9740769863128662,0, No,-0.0497736930847168,"[0.3775406777858734, 0.622459352016449]"
3088,0.7009901404380798,0, No,-0.03611314296722412,"[0.49609383940696716, 0.5039061903953552]"
3089,0.5392193794250488,1, Yes,-0.03749114274978638,"[0.5832033753395081, 0.4167966842651367]"
3090,0.5897417664527893,1, Yes,-0.042691826820373535,"[0.5544704794883728, 0.4455295503139496]"
3091,0.5408493280410767,1, Yes,-0.04413414001464844,"[0.5822535157203674, 0.41774648427963257]"
3092,0.7596760392189026,0, No,-0.03625369071960449,"[0.4678179621696472, 0.532181978225708]"
3093,0.6661772131919861,1, Yes,-0.039691925048828125,"[0.5136684775352478, 0.4863315522670746]"
3094,0.7069125175476074,0, No,-0.03829610347747803,"[0.4931644797325134, 0.5068355202674866]"
3095,0.7638412714004517,0, No,-0.03779029846191406,"[0.4658734202384949, 0.5341265201568604]"
3096,0.5474063158035278,1, Yes,-0.03117966651916504,"[0.5784481763839722, 0.42155182361602783]"
3097,0.7228731513023376,0, No,-0.04248934984207153,"[0.48535576462745667, 0.5146442651748657]"
3098,0.8797205686569214,0, No,-0.03921151161193848,"[0.4148988425731659, 0.5851011276245117]"
3099,0.6399543285369873,1, Yes,-0.032772600650787354,"[0.5273165106773376, 0.47268345952033997]"
3100,0.6073339581489563,1, Yes,-0.04306685924530029,"[0.5448014140129089, 0.45519861578941345]"
3101,0.6931471824645996,1, Yes,-0.038334667682647705,"[0.5, 0.5]"
3102,0.7998582720756531,0, No,-0.03450101613998413,"[0.4493926465511322, 0.5506073832511902]"
3103,0.8706080317497253,0, No,-0.03537827730178833,"[0.41869691014289856, 0.581303060054779]"
3104,0.8391829133033752,0, No,-0.036394357681274414,"[0.43206337094306946, 0.5679365992546082]"
3105,0.8935004472732544,0, No,-0.04034644365310669,"[0.40922078490257263, 0.590779185295105]"
3106,1.094851016998291,0, No,-0.04755556583404541,"[0.3345894515514374, 0.665410578250885]"
3107,0.8237453103065491,0, No,-0.050043463706970215,"[0.438785195350647, 0.561214804649353]"
3108,1.0486187934875488,0, No,-0.0514102578163147,"[0.35042136907577515, 0.6495786309242249]"
3109,1.0870685577392578,0, No,-0.043464839458465576,"[0.3372035324573517, 0.6627964973449707]"
3110,0.4996688961982727,1, Yes,-0.04040724039077759,"[0.6067315340042114, 0.39326852560043335]"
3111,1.0460832118988037,0, No,-0.06344053149223328,"[0.351311057806015, 0.6486889719963074]"
3112,0.8525612950325012,0, No,-0.056836724281311035,"[0.4263215959072113, 0.5736784338951111]"
3113,1.142183780670166,0, No,-0.05431613326072693,"[0.3191213607788086, 0.6808785796165466]"
3114,0.5691284537315369,1, Yes,-0.06900620460510254,"[0.5660185217857361, 0.4339814782142639]"
